dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall
20191027,233200,0,2.47,0.08,0,0,20.38,0.06,0,0,0.45,26.19,0,11.97,0
20191027,233300,0,2.56,0.09,0,0,21.12,0.06,0,0,0.44,26.12,45,6.65,0
20191027,233400,0,2.26,0.08,0,0,18.62,0.05,0,0,0.45,26.31,0,10.64,0
20191027,233500,0,2.17,0.07,0,0,17.92,0.05,0,0,0.45,26.25,0,10.64,0
20191027,233600,0,2.73,0.09,0,0,22.54,0.06,0,0,0.45,26.25,90,13.3,0
20191027,233700,0,2.28,0.08,0,0,18.79,0.05,0,0,0.44,26.44,0,11.97,0
20191027,233800,0,2.38,0.08,0,0,19.67,0.05,0,0,0.44,26.44,0,10.64,0
20191027,233900,0,2.45,0.08,0,0,20.18,0.06,0,0,0.43,26.31,0,7.98,0
20191027,234000,0,2.64,0.09,0,0,21.75,0.06,0,0,0.44,26.31,0,11.97,0
20191027,234100,0,2.6,0.09,0,0,21.47,0.06,0,0,0.42,26.12,90,5.32,0
20191027,234200,0,2.23,0.07,0,0,18.38,0.05,0,0,0.42,26,135,10.64,0
20191027,234300,0,2.37,0.08,0,0,19.54,0.05,0,0,0.44,26.31,0,11.97,0
20191027,234400,0,3.06,0.1,0,0,25.25,0.07,0,0,0.43,26.31,0,13.3,0
20191027,234500,0,2.39,0.08,0,0,19.73,0.05,0,0,0.42,26.5,45,10.64,0
20191027,234600,0,2.21,0.07,0,0,18.25,0.05,0,0,0.42,26.44,0,10.64,0
20191027,234700,0,2.86,0.1,0,0,23.64,0.06,0,0,0.43,26.31,0,7.98,0
20191027,234800,0,2.51,0.08,0,0,20.71,0.06,0,0,0.41,26.44,0,13.3,0
20191027,234900,0,2.23,0.07,0,0,18.43,0.05,0,0,0.41,26.31,45,9.31,0
20191027,235000,0,2.2,0.07,0,0,18.16,0.05,0,0,0.42,26.5,0,10.64,0
20191027,235100,0,2.47,0.08,0,0,20.34,0.06,0,0,0.43,26.19,0,7.98,0
20191027,235200,0,2.39,0.08,0,0,19.75,0.05,0,0,0.43,26.31,0,13.3,0
20191027,235400,0,2.29,0.08,0,0,18.89,0.05,0,0,0.43,26.19,0,10.64,0
20191027,235500,0,2.58,0.09,0,0,21.25,0.06,0,0,0.44,26.19,0,10.64,0
20191027,235600,0,2.7,0.09,0,0,22.29,0.06,0,0,0.44,26.38,45,17.29,0
20191027,235700,0,2.2,0.07,0,0,18.15,0.05,0,0,0.46,26.38,45,15.96,0
20191027,235800,0,2.41,0.08,0,0,19.89,0.05,0,0,0.45,26.44,90,7.98,0
20191027,235900,0,2.1,0.07,0,0,17.37,0.05,0,0,0.45,26.31,90,7.98,0
