dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall
20200207,233600,0,6.35,0.21,0,0,52.36,0.14,0,0,0.45,21.19,180,0,0
20200207,233700,0,6.01,0.2,0,0,49.61,0.14,0,0,0.48,21.19,180,0,0
20200207,233800,0,5.7,0.19,0,0,47.05,0.13,0,0,0.47,21.06,180,0,0
20200207,233900,0,6.95,0.23,0,0,57.31,0.16,0,0,0.46,21.12,180,0,0
20200207,234000,0,7.27,0.24,0,0,59.95,0.16,0,0,0.49,21.12,180,0,0
20200207,234100,0,7.11,0.24,0,0,58.67,0.16,0,0,0.47,21.12,180,0,0
20200207,234200,0,6.94,0.23,0,0,57.25,0.16,0,0,0.48,21.12,180,0,0
20200207,234300,0,6.11,0.2,0,0,50.38,0.14,0,0,0.47,21.06,180,0,0
20200207,234400,0,6.24,0.21,0,0,51.47,0.14,0,0,0.48,20.75,180,0,0
20200207,234500,0,6.41,0.21,0,0,52.9,0.15,0,0,0.49,20.81,180,0,0
20200207,234600,0,6.34,0.21,0,0,52.31,0.14,0,0,0.49,20.88,180,0,0
20200207,234700,0,6.35,0.21,0,0,52.42,0.14,0,0,0.49,20.75,180,0,0
20200207,234800,0,7.05,0.23,0,0,58.2,0.16,0,0,0.48,20.88,180,0,0
20200207,234900,0,6.51,0.22,0,0,53.72,0.15,0,0,0.47,20.88,180,0,0
20200207,235000,0,6.3,0.21,0,0,51.96,0.14,0,0,0.46,20.81,180,0,0
20200207,235100,0,6.24,0.21,0,0,51.49,0.14,0,0,0.48,20.94,180,0,0
20200207,235200,0,7.05,0.23,0,0,58.13,0.16,0,0,0.49,20.88,180,0,0
20200207,235300,0,6.65,0.22,0,0,54.88,0.15,0,0,0.47,20.88,180,0,0
20200207,235400,0,6.47,0.22,0,0,53.37,0.15,0,0,0.46,20.75,180,0,0
20200207,235500,0,7.33,0.24,0,0,60.49,0.17,0,0,0.46,20.69,180,0,0
20200207,235600,0,7.26,0.24,0,0,59.87,0.16,0,0,0.48,20.94,180,0,0
20200207,235700,0,6.15,0.2,0,0,50.72,0.14,0,0,0.47,21.06,180,0,0
20200207,235800,0,6.66,0.22,0,0,54.95,0.15,0,0,0.45,21,180,0,0
20200207,235900,0,6.43,0.21,0,0,53.02,0.15,0,0,0.48,20.75,180,0,0
