dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall
20200316,185800,0,1.37,0.05,0,0,11.3,0.03,0,0,0.51,28.75,180,0,0
20200316,185900,0,1.75,0.06,0,0,14.42,0.04,0,0,0.51,28.69,135,0,0
20200316,190000,0,1.69,0.06,0,0,13.97,0.04,0,0,0.52,28.75,135,0,0
20200316,190100,0,1.57,0.05,0,0,12.97,0.04,0,0,0.52,28.69,180,0,0
20200316,190200,0,1.8,0.06,0,0,14.84,0.04,0,0,0.52,28.62,180,0,0
20200316,190300,0,1.71,0.06,0,0,14.07,0.04,0,0,0.51,28.75,270,1.33,0
20200316,190400,0,2.15,0.07,0,0,17.74,0.05,0,0,0.5,28.62,180,0,0
20200316,190500,0,2.52,0.08,0,0,20.83,0.06,0,0,0.51,28.5,180,0,0
20200316,190600,0,2.57,0.09,0,0,21.24,0.06,0,0,0.5,28.44,180,3.99,0
20200316,190700,0,2.9,0.1,0,0,23.92,0.07,0,0,0.5,28.5,180,3.99,0
20200316,190800,0,2.92,0.1,0,0,24.05,0.07,0,0,0.52,28.56,180,0,0
20200316,190900,0,3.11,0.1,0,0,25.64,0.07,0,0,0.51,28.62,180,6.65,0
20200316,191000,0,2.93,0.1,0,0,24.14,0.07,0,0,0.51,28.56,180,3.99,0
20200316,191100,0,2.55,0.08,0,0,21.06,0.06,0,0,0.51,28.56,180,2.66,0
20200316,191200,0,2.34,0.08,0,0,19.31,0.05,0,0,0.5,28.5,225,0,0
20200316,191300,0,2.66,0.09,0,0,21.93,0.06,0,0,0.48,28.44,0,3.99,0
20200316,191400,0,2.53,0.08,0,0,20.91,0.06,0,0,0.5,28.5,270,6.65,0
20200316,191500,0,2.78,0.09,0,0,22.94,0.06,0,0,0.52,28.56,180,5.32,0
20200316,191600,0,2.59,0.09,0,0,21.39,0.06,0,0,0.5,28.31,180,0,0
20200316,191700,0,3.32,0.11,0,0,27.39,0.08,0,0,0.49,28.19,135,0,0
20200316,191800,0,2.85,0.09,0,0,23.49,0.06,0,0,0.48,28.19,180,0,0
20200316,191900,0,2.32,0.08,0,0,19.14,0.05,0,0,0.49,27.94,180,0,0
20200316,192000,0,2.61,0.09,0,0,21.5,0.06,0,0,0.47,27.94,180,0,0
20200316,192100,0,1.89,0.06,0,0,15.58,0.04,0,0,0.47,28,225,2.66,0
20200316,192200,0,2.12,0.07,0,0,17.49,0.05,0,0,0.47,28.19,225,6.65,0
20200316,192300,0,2.18,0.07,0,0,18,0.05,0,0,0.47,28.31,335,6.65,0
20200316,192400,0,1.79,0.06,0,0,14.73,0.04,0,0,0.46,28.44,225,6.65,0
20200316,192500,0,1.82,0.06,0,0,15,0.04,0,0,0.46,28.38,270,3.99,0
20200316,192600,0,2.21,0.07,0,0,18.26,0.05,0,0,0.46,28.44,180,3.99,0
20200316,192700,0,1.8,0.06,0,0,14.83,0.04,0,0,0.47,28.12,270,1.33,0
20200316,192800,0,2.29,0.08,0,0,18.85,0.05,0,0,0.47,28.31,270,0,0
20200316,192900,0,2.26,0.08,0,0,18.64,0.05,0,0,0.48,28.12,270,0,0
20200316,193000,0,2.23,0.07,0,0,18.42,0.05,0,0,0.47,28,270,0,0
20200316,193100,0,2.87,0.1,0,0,23.68,0.07,0,0,0.47,28.12,180,0,0
20200316,193200,0,3.47,0.12,0,0,28.63,0.08,0,0,0.47,28.19,225,0,0
20200316,193300,0,2.44,0.08,0,0,20.12,0.06,0,0,0.47,27.81,225,0,0
20200316,193400,0,3.21,0.11,0,0,26.5,0.07,0,0,0.48,27.88,225,0,0
20200316,193500,0,3.4,0.11,0,0,28.05,0.08,0,0,0.48,27.81,225,0,0
20200316,193600,0,4,0.13,0,0,33,0.09,0,0,0.48,27.88,335,2.66,0
20200316,193700,0,3.28,0.11,0,0,27.09,0.07,0,0,0.48,27.81,225,2.66,0
20200316,193800,0,3.86,0.13,0,0,31.84,0.09,0,0,0.46,28,270,3.99,0
20200316,193900,0,3.16,0.11,0,0,26.05,0.07,0,0,0.45,27.94,270,0,0
20200316,194000,0,3.26,0.11,0,0,26.89,0.07,0,0,0.45,27.88,270,0,0
20200316,194100,0,3.16,0.11,0,0,26.05,0.07,0,0,0.46,27.69,270,0,0
20200316,194200,0,3.43,0.11,0,0,28.34,0.08,0,0,0.47,27.69,135,0,0
20200316,194300,0,3.82,0.13,0,0,31.54,0.09,0,0,0.47,28,135,0,0
20200316,194400,0,3.81,0.13,0,0,31.43,0.09,0,0,0.48,27.88,135,0,0
20200316,194500,0,4.33,0.14,0,0,35.73,0.1,0,0,0.49,27.81,135,0,0
20200316,194600,0,4.48,0.15,0,0,36.92,0.1,0,0,0.5,27.88,135,0,0
20200316,194700,0,4.43,0.15,0,0,36.55,0.1,0,0,0.51,27.75,135,0,0
20200316,194800,0,4.89,0.16,0,0,40.33,0.11,0,0,0.49,27.75,135,0,0
20200316,194900,0,4.73,0.16,0,0,38.99,0.11,0,0,0.49,27.75,135,0,0
20200316,195000,0,5.33,0.18,0,0,44.01,0.12,0,0,0.5,27.62,180,0,0
20200316,195100,0,5.76,0.19,0,0,47.55,0.13,0,0,0.5,27.81,225,0,0
20200316,195200,0,4.94,0.16,0,0,40.74,0.11,0,0,0.51,27.81,225,0,0
20200316,195300,0,4.84,0.16,0,0,39.92,0.11,0,0,0.5,27.81,225,0,0
20200316,195400,0,4.12,0.14,0,0,34.01,0.09,0,0,0.52,27.75,225,0,0
20200316,195500,0,4.1,0.14,0,0,33.85,0.09,0,0,0.52,27.81,225,0,0
20200316,195600,0,3.38,0.11,0,0,27.85,0.08,0,0,0.51,28,225,2.66,0
20200316,195700,0,2.75,0.09,0,0,22.67,0.06,0,0,0.5,28.19,225,15.96,0
20200316,195800,0,3.17,0.11,0,0,26.18,0.07,0,0,0.5,28.19,225,5.32,0
20200316,195900,0,2.98,0.1,0,0,24.57,0.07,0,0,0.51,28,225,3.99,0
20200316,200000,0,2.63,0.09,0,0,21.73,0.06,0,0,0.49,28.19,225,3.99,0
20200316,200100,0,2.1,0.07,0,0,17.34,0.05,0,0,0.48,-127,225,9.31,0
20200316,200200,0,2.03,0.07,0,0,16.75,0.05,0,0,0.48,28.12,225,6.65,0
20200316,200300,0,2.34,0.08,0,0,19.27,0.05,0,0,0.49,28.12,225,2.66,0
20200316,200400,0,2.24,0.07,0,0,18.47,0.05,0,0,0.5,28.06,225,5.32,0
20200316,200500,0,2.42,0.08,0,0,19.95,0.05,0,0,0.51,27.88,180,0,0
20200316,200600,0,2.97,0.1,0,0,24.49,0.07,0,0,0.51,27.88,225,6.65,0
20200316,200700,0,2.41,0.08,0,0,19.85,0.05,0,0,0.52,27.88,0,3.99,0
20200316,200800,0,2.55,0.08,0,0,21.05,0.06,0,0,0.53,27.88,225,3.99,0
20200316,200900,0,2.54,0.08,0,0,20.95,0.06,0,0,0.52,27.81,225,0,0
20200316,201000,0,2.06,0.07,0,0,17.02,0.05,0,0,0.53,27.81,225,0,0
20200316,201100,0,2.28,0.08,0,0,18.84,0.05,0,0,0.52,27.62,225,0,0
20200316,201200,0,2.3,0.08,0,0,18.97,0.05,0,0,0.52,27.56,225,5.32,0
20200316,201300,0,2.32,0.08,0,0,19.17,0.05,0,0,0.53,27.88,180,0,0
20200316,201400,0,2.42,0.08,0,0,19.99,0.05,0,0,0.52,27.75,225,2.66,0
20200316,201500,0,2.48,0.08,0,0,20.44,0.06,0,0,0.52,27.94,225,9.31,0
20200316,201600,0,2.32,0.08,0,0,19.18,0.05,0,0,0.51,27.88,225,1.33,0
20200316,201700,0,2.15,0.07,0,0,17.77,0.05,0,0,0.53,27.81,225,13.3,0
20200316,201800,0,2.17,0.09,0.01,0,17.86,0.07,0,0,0.55,27.88,180,11.97,0
20200316,201900,0,1.66,0.07,0.01,0,13.69,0.05,0,0,0.54,27.81,335,19.95,0
20200316,202000,0,1.53,0.08,0.02,0,12.62,0.06,0,0,0.54,27.81,225,2.66,0
20200316,202100,0,1.43,0.06,0.01,0,11.81,0.04,0,0,0.54,27.94,270,23.94,0
20200316,202200,0,1.25,0.04,0,0,10.28,0.03,0,0,0.53,28,335,17.29,0
20200316,202300,0,1.39,0.05,0,0,11.43,0.03,0,0,0.54,27.94,225,5.32,0
20200316,202400,0,1.08,0.04,0,0,8.93,0.02,0,0,0.53,27.75,225,6.65,0
20200316,202500,0,1.33,0.04,0,0,10.96,0.03,0,0,0.53,27.62,180,3.99,0
20200316,202600,0,1.25,0.04,0,0,10.32,0.03,0,0,0.53,27.62,135,3.99,0
20200316,202700,0,1.54,0.05,0,0,12.67,0.03,0,0,0.54,27.62,90,9.31,0
20200316,202800,0,1.23,0.04,0,0,10.12,0.03,0,0,0.53,27.56,270,6.65,0
20200316,202900,0,1.68,0.06,0,0,13.85,0.04,0,0,0.52,27.44,90,13.3,0
20200316,203000,0,1.47,0.05,0,0,12.17,0.03,0,0,0.53,27.56,0,6.65,0
20200316,203100,0,1.32,0.04,0,0,10.92,0.03,0,0,0.53,27.44,0,9.31,0
20200316,203200,0,1.39,0.05,0,0,11.44,0.03,0,0,0.52,27.25,335,14.63,0
20200316,203300,0,1.34,0.04,0,0,11.02,0.03,0,0,0.52,27.38,135,6.65,0
20200316,203400,0,1.52,0.05,0,0,12.53,0.03,0,0,0.49,27.19,0,27.93,0
20200316,203500,0,1.66,0.06,0,0,13.68,0.04,0,0,0.49,27.19,225,11.97,0
20200316,203600,0,1.65,0.05,0,0,13.59,0.04,0,0,0.5,27.12,90,10.64,0
20200316,203700,0,1.62,0.05,0,0,13.34,0.04,0,0,0.5,27,0,17.29,0
20200316,203800,0,1.58,0.05,0,0,13.05,0.04,0,0,0.48,27.06,225,7.98,0
20200316,203900,0,1.3,0.04,0,0,10.73,0.03,0,0,0.49,27,335,9.31,0
20200316,204000,0,1.62,0.05,0,0,13.4,0.04,0,0,0.48,26.88,225,3.99,0
20200316,204100,0,1.46,0.05,0,0,12.05,0.03,0,0,0.47,26.94,225,11.97,0
20200316,204200,0,1.37,0.05,0,0,11.27,0.03,0,0,0.48,26.81,225,3.99,0
20200316,204300,0,1.45,0.05,0,0,11.99,0.03,0,0,0.48,26.81,180,3.99,0
20200316,204400,0,1.12,0.04,0,0,9.27,0.03,0,0,0.48,26.62,0,7.98,0
20200316,204500,0,1.23,0.04,0,0,10.13,0.03,0,0,0.5,26.62,270,13.3,0
20200316,204600,0,1.09,0.04,0,0,8.95,0.02,0,0,0.49,26.69,0,13.3,0
20200316,204700,0,0.85,0.03,0,0,6.98,0.02,0,0,0.48,26.56,335,5.32,0
20200316,204800,0,1.06,0.04,0,0,8.75,0.02,0,0,0.47,26.75,180,6.65,0
20200316,204900,0,1.04,0.03,0,0,8.57,0.02,0,0,0.46,26.56,335,5.32,0
20200316,205000,0,1.44,0.05,0,0,11.86,0.03,0,0,0.47,26.62,180,3.99,0
20200316,205100,0,1.27,0.04,0,0,10.51,0.03,0,0,0.48,26.69,270,6.65,0
20200316,205200,0,0.94,0.03,0,0,7.79,0.02,0,0,0.47,26.5,335,11.97,0
20200316,205300,0,0.87,0.03,0,0,7.2,0.02,0,0,0.47,26.38,0,11.97,0
20200316,205400,0,1.17,0.04,0,0,9.67,0.03,0,0,0.48,26.38,0,6.65,0
20200316,205500,0,1.03,0.03,0,0,8.47,0.02,0,0,0.48,26.31,0,2.66,0
20200316,205600,0,1.38,0.05,0,0,11.38,0.03,0,0,0.47,26.5,270,7.98,0
20200316,205700,0,1.49,0.05,0,0,12.32,0.03,0,0,0.48,26.25,335,6.65,0
20200316,205800,0,1.35,0.04,0,0,11.13,0.03,0,0,0.48,26.31,335,3.99,0
20200316,205900,0,1.42,0.05,0,0,11.7,0.03,0,0,0.48,26.38,180,2.66,0
20200316,210000,0,1.44,0.05,0,0,11.87,0.03,0,0,0.48,26.19,270,2.66,0
20200316,210100,0,1.34,0.04,0,0,11.02,0.03,0,0,0.48,26.19,225,10.64,0
20200316,210200,0,1.58,0.05,0,0,13.05,0.04,0,0,0.48,26.19,180,2.66,0
20200316,210300,0,1.35,0.05,0,0,11.18,0.03,0,0,0.48,26.19,270,2.66,0
20200316,210400,0,1.45,0.05,0,0,11.96,0.03,0,0,0.48,26.06,270,3.99,0
20200316,210500,0,1.37,0.05,0,0,11.28,0.03,0,0,0.47,26,225,3.99,0
20200316,210600,0,1.52,0.05,0,0,12.55,0.03,0,0,0.47,26.06,270,3.99,0
20200316,210700,0,1.23,0.04,0,0,10.15,0.03,0,0,0.48,25.94,225,6.65,0
20200316,210800,0,1.49,0.05,0,0,12.25,0.03,0,0,0.49,25.88,45,5.32,0
20200316,210900,0,1.11,0.04,0,0,9.17,0.03,0,0,0.49,25.81,45,7.98,0
20200316,211000,0,1.24,0.04,0,0,10.23,0.03,0,0,0.5,25.81,180,3.99,0
20200316,211100,0,1.53,0.05,0,0,12.62,0.03,0,0,0.5,25.88,45,15.96,0
20200316,211200,0,1.27,0.04,0,0,10.47,0.03,0,0,0.5,25.75,0,13.3,0
20200316,211300,0,1.33,0.04,0,0,10.94,0.03,0,0,0.5,25.94,135,3.99,0
20200316,211400,0,1.13,0.04,0,0,9.35,0.03,0,0,0.52,25.88,225,1.33,0
20200316,211500,0,1.34,0.04,0,0,11.06,0.03,0,0,0.51,25.88,335,1.33,0
20200316,211600,0,1.27,0.04,0,0,10.5,0.03,0,0,0.52,25.75,0,6.65,0
20200316,211700,0,1.16,0.04,0,0,9.58,0.03,0,0,0.52,25.88,0,3.99,0
20200316,211800,0,0.9,0.03,0,0,7.41,0.02,0,0,0.52,25.81,45,5.32,0
20200316,211900,0,0.86,0.03,0,0,7.1,0.02,0,0,0.51,25.62,45,5.32,0
20200316,212000,0,1.1,0.04,0,0,9.09,0.02,0,0,0.51,25.75,180,5.32,0
20200316,212100,0,1.35,0.04,0,0,11.13,0.03,0,0,0.52,25.69,180,0,0
20200316,212200,0,0.79,0.03,0,0,6.54,0.02,0,0,0.52,25.88,335,3.99,0
20200316,212300,0,0.67,0.02,0,0,5.49,0.02,0,0,0.51,25.88,225,3.99,0
20200316,212400,0,1.17,0.04,0,0,9.62,0.03,0,0,0.5,25.88,225,6.65,0
20200316,212500,0,1.05,0.04,0,0,8.68,0.02,0,0,0.5,25.88,225,5.32,0
20200316,212600,0,0.97,0.03,0,0,8,0.02,0,0,0.5,25.94,270,10.64,0
20200316,212700,0,1.36,0.05,0,0,11.19,0.03,0,0,0.51,25.88,270,3.99,0
20200316,212800,0,0.97,0.03,0,0,8.03,0.02,0,0,0.51,26,270,3.99,0
20200316,212900,0,1.41,0.05,0,0,11.67,0.03,0,0,0.51,25.75,270,0,0
20200316,213000,0,0.9,0.03,0,0,7.4,0.02,0,0,0.51,25.62,225,1.33,0
20200316,213100,0,1.09,0.04,0,0,8.98,0.02,0,0,0.5,25.69,270,2.66,0
20200316,213200,0,1.23,0.04,0,0,10.14,0.03,0,0,0.5,25.62,335,3.99,0
20200316,213300,0,1.1,0.04,0,0,9.1,0.03,0,0,0.49,25.75,270,5.32,0
20200316,213400,0,0.96,0.03,0,0,7.96,0.02,0,0,0.49,25.62,135,9.31,0
20200316,213500,0,0.77,0.03,0,0,6.32,0.02,0,0,0.49,25.56,270,11.97,0
20200316,213600,0,0.86,0.03,0,0,7.08,0.02,0,0,0.49,25.69,225,7.98,0
20200316,213700,0,0.83,0.03,0,0,6.81,0.02,0,0,0.49,25.75,90,13.3,0
20200316,213800,0,0.92,0.03,0,0,7.55,0.02,0,0,0.5,25.62,225,5.32,0
20200316,213900,0,0.93,0.03,0,0,7.7,0.02,0,0,0.5,25.56,335,7.98,0
20200316,214000,0,0.94,0.03,0,0,7.72,0.02,0,0,0.51,25.75,270,6.65,0
20200316,214100,0,1.03,0.03,0,0,8.51,0.02,0,0,0.5,25.56,335,9.31,0
20200316,214200,0,1,0.03,0,0,8.24,0.02,0,0,0.49,25.62,335,5.32,0
20200316,214300,0,0.96,0.03,0,0,7.95,0.02,0,0,0.49,25.56,335,3.99,0
20200316,214400,0,1.19,0.04,0,0,9.8,0.03,0,0,0.48,25.62,270,3.99,0
20200316,214500,0,1.25,0.04,0,0,10.32,0.03,0,0,0.47,25.69,335,5.32,0
20200316,214600,0,0.95,0.03,0,0,7.81,0.02,0,0,0.47,25.38,225,0,0
20200316,214700,0,1.06,0.04,0,0,8.76,0.02,0,0,0.47,25.5,225,0,0
20200316,214800,0,1.12,0.04,0,0,9.28,0.03,0,0,0.47,25.44,225,1.33,0
20200316,214900,0,1,0.03,0,0,8.23,0.02,0,0,0.47,25.44,180,0,0
20200316,215000,0,1.13,0.04,0,0,9.35,0.03,0,0,0.47,25.44,225,0,0
20200316,215100,0,1.24,0.04,0,0,10.22,0.03,0,0,0.48,25.5,225,0,0
20200316,215200,0,1.27,0.04,0,0,10.48,0.03,0,0,0.47,25.44,270,5.32,0
20200316,215300,0,0.94,0.03,0,0,7.74,0.02,0,0,0.46,25.25,225,0,0
20200316,215400,0,1.08,0.04,0,0,8.89,0.02,0,0,0.47,25.38,270,6.65,0
20200316,215500,0,0.82,0.03,0,0,6.76,0.02,0,0,0.47,25.31,135,3.99,0
20200316,215600,0,0.76,0.03,0,0,6.25,0.02,0,0,0.48,25.31,225,3.99,0
20200316,215700,0,0.95,0.03,0,0,7.85,0.02,0,0,0.48,25.31,225,1.33,0
20200316,215800,0,0.9,0.03,0,0,7.39,0.02,0,0,0.48,25.25,225,2.66,0
20200316,215900,0,0.99,0.03,0,0,8.2,0.02,0,0,0.48,25.19,225,1.33,0
20200316,220000,0,1.01,0.03,0,0,8.33,0.02,0,0,0.47,25.25,270,2.66,0
20200316,220100,0,1.14,0.04,0,0,9.41,0.03,0,0,0.48,25.19,335,0,0
20200316,220200,0,0.95,0.03,0,0,7.86,0.02,0,0,0.47,25.12,270,7.98,0
20200316,220300,0,0.79,0.03,0,0,6.53,0.02,0,0,0.48,25.31,135,2.66,0
20200316,220400,0,1.11,0.04,0,0,9.14,0.03,0,0,0.47,25.38,225,5.32,0
20200316,220500,0,0.82,0.03,0,0,6.79,0.02,0,0,0.47,25.31,270,6.65,0
20200316,220600,0,1.03,0.03,0,0,8.49,0.02,0,0,0.47,25.44,0,5.32,0
20200316,220700,0,0.96,0.03,0,0,7.93,0.02,0,0,0.47,25.31,225,2.66,0
20200316,220800,0,1.14,0.04,0,0,9.4,0.03,0,0,0.47,25.38,225,1.33,0
20200316,220900,0,1.11,0.04,0,0,9.15,0.03,0,0,0.47,25.31,225,2.66,0
20200316,221000,0,1.09,0.04,0,0,8.97,0.02,0,0,0.47,25.25,225,3.99,0
20200316,221100,0,1.39,0.05,0,0,11.47,0.03,0,0,0.48,25.06,180,1.33,0
20200316,221200,0,0.94,0.03,0,0,7.78,0.02,0,0,0.47,25.12,180,0,0
20200316,221300,0,0.96,0.03,0,0,7.94,0.02,0,0,0.48,25,270,2.66,0
20200316,221400,0,1.06,0.04,0,0,8.77,0.02,0,0,0.47,25.12,270,6.65,0
20200316,221500,0,1.27,0.04,0,0,10.48,0.03,0,0,0.48,25.12,225,2.66,0
20200316,221600,0,1.06,0.04,0,0,8.77,0.02,0,0,0.48,25.19,270,2.66,0
20200316,221700,0,1.24,0.04,0,0,10.27,0.03,0,0,0.49,25.12,225,0,0
20200316,221800,0,1.11,0.04,0,0,9.16,0.03,0,0,0.48,25.12,0,5.32,0
20200316,221900,0,1.05,0.03,0,0,8.68,0.02,0,0,0.49,25.06,0,1.33,0
20200316,222000,0,1.26,0.04,0,0,10.42,0.03,0,0,0.49,25.06,225,3.99,0
20200316,222100,0,1.03,0.03,0,0,8.47,0.02,0,0,0.48,24.94,225,6.65,0
20200316,222200,0,1.12,0.04,0,0,9.25,0.03,0,0,0.48,25.19,180,3.99,0
20200316,222300,0,1.21,0.04,0,0,10.01,0.03,0,0,0.48,25.19,180,5.32,0
20200316,222400,0,1.1,0.04,0,0,9.11,0.03,0,0,0.49,25.12,270,5.32,0
20200316,222500,0,1.11,0.04,0,0,9.12,0.03,0,0,0.48,25.19,180,2.66,0
20200316,222600,0,1.14,0.04,0,0,9.37,0.03,0,0,0.48,25,180,2.66,0
20200316,222700,0,1.58,0.05,0,0,13.05,0.04,0,0,0.48,25.12,180,0,0
20200316,222800,0,1.12,0.04,0,0,9.28,0.03,0,0,0.49,24.94,180,0,0
20200316,222900,0,1.04,0.03,0,0,8.61,0.02,0,0,0.48,24.88,225,0,0
20200316,223000,0,2.16,0.07,0,0,17.83,0.05,0,0,0.48,24.94,225,3.99,0
20200316,223100,0,1.62,0.05,0,0,13.34,0.04,0,0,0.47,24.81,225,2.66,0
20200316,223200,0,2.79,0.09,0,0,23.06,0.06,0,0,0.49,25,0,3.99,0
20200316,223300,0,2.19,0.07,0,0,18.09,0.05,0,0,0.51,25.12,335,5.32,0
20200316,223400,0,2.02,0.07,0,0,16.67,0.05,0,0,0.5,25.06,335,2.66,0
20200316,223500,0,2,0.07,0,0,16.47,0.05,0,0,0.49,24.94,225,5.32,0
20200316,223600,0,2.77,0.09,0,0,22.89,0.06,0,0,0.5,25.12,180,7.98,0
20200316,223700,0,3.3,0.11,0,0,27.25,0.07,0,0,0.5,25.25,225,3.99,0
20200316,223800,0,2.93,0.1,0,0,24.15,0.07,0,0,0.49,25.19,225,6.65,0
20200316,223900,0,2.81,0.09,0,0,23.16,0.06,0,0,0.51,24.88,225,6.65,0
20200316,224000,0,2.79,0.09,0,0,22.98,0.06,0,0,0.52,24.94,225,1.33,0
20200316,224100,0,2.37,0.08,0,0,19.52,0.05,0,0,0.51,24.75,225,3.99,0
20200316,224200,0,2.48,0.08,0,0,20.43,0.06,0,0,0.51,24.88,270,5.32,0
20200316,224300,0,2.38,0.08,0,0,19.67,0.05,0,0,0.5,25,225,2.66,0
20200316,224400,0,2.56,0.09,0,0,21.09,0.06,0,0,0.51,25,225,2.66,0
20200316,224500,0,2.58,0.09,0,0,21.32,0.06,0,0,0.49,24.81,225,3.99,0
20200316,224600,0,3.09,0.1,0,0,25.47,0.07,0,0,0.48,25,180,6.65,0
20200316,224700,0,2.74,0.09,0,0,22.6,0.06,0,0,0.49,25,225,17.29,0
20200316,224800,0,3.37,0.11,0,0,27.84,0.08,0,0,0.5,24.94,180,5.32,0
20200316,224900,0,3.12,0.1,0,0,25.7,0.07,0,0,0.5,24.94,225,7.98,0
20200316,225000,0,3.1,0.1,0,0,25.6,0.07,0,0,0.49,24.81,225,6.65,0
20200316,225100,0,3.59,0.12,0,0,29.6,0.08,0,0,0.48,24.81,225,5.32,0
20200316,225200,0,3.72,0.12,0,0,30.72,0.08,0,0,0.46,24.69,225,3.99,0
20200316,225300,0,3.82,0.13,0,0,31.48,0.09,0,0,0.49,24.62,180,7.98,0
20200316,225400,0,3.46,0.12,0,0,28.51,0.08,0,0,0.48,24.62,225,2.66,0
20200316,225500,0,3.94,0.13,0,0,32.53,0.09,0,0,0.49,24.5,225,7.98,0
20200316,225600,0,3.1,0.1,0,0,25.53,0.07,0,0,0.51,24.62,225,5.32,0
20200316,225700,0,3.7,0.12,0,0,30.54,0.08,0,0,0.52,24.44,180,3.99,0
20200316,225800,0,3.22,0.11,0,0,26.56,0.07,0,0,0.5,24.56,180,6.65,0
20200316,225900,0,2.86,0.1,0,0,23.56,0.06,0,0,0.48,24.31,225,2.66,0
20200316,230000,0,3.08,0.1,0,0,25.42,0.07,0,0,0.49,24.5,225,11.97,0
20200316,230100,0,2.53,0.08,0,0,20.85,0.06,0,0,0.47,24.38,225,13.3,0
20200316,230200,0,2.88,0.1,0,0,23.78,0.07,0,0,0.48,24.38,225,6.65,0
20200316,230300,0,2.59,0.09,0,0,21.4,0.06,0,0,0.48,24.44,225,3.99,0
20200316,230400,0,2.57,0.09,0,0,21.24,0.06,0,0,0.48,24.31,225,5.32,0
20200316,230500,0,2.51,0.08,0,0,20.73,0.06,0,0,0.49,24.25,225,1.33,0
20200316,230600,0,2.46,0.08,0,0,20.27,0.06,0,0,0.48,24.25,225,0,0
20200316,230700,0,1.89,0.06,0,0,15.57,0.04,0,0,0.49,24.12,225,0,0
20200316,230800,0,2.32,0.08,0,0,19.17,0.05,0,0,0.49,24,225,0,0
20200316,230900,0,1.79,0.06,0,0,14.78,0.04,0,0,0.49,23.94,225,0,0
20200316,231000,0,1.75,0.06,0,0,14.4,0.04,0,0,0.49,24.25,225,3.99,0
20200316,231100,0,1.67,0.06,0,0,13.76,0.04,0,0,0.48,24.12,225,3.99,0
20200316,231200,0,1.86,0.06,0,0,15.37,0.04,0,0,0.49,24.19,225,6.65,0
20200316,231300,0,1.38,0.05,0,0,11.42,0.03,0,0,0.48,24.12,225,2.66,0
20200316,231400,0,1.41,0.05,0,0,11.66,0.03,0,0,0.48,24.06,225,5.32,0
20200316,231500,0,1.58,0.05,0,0,13.05,0.04,0,0,0.49,24.12,225,0,0
20200316,231600,0,1.78,0.06,0,0,14.72,0.04,0,0,0.48,24.12,225,0,0
20200316,231700,0,1.66,0.06,0,0,13.71,0.04,0,0,0.47,24.06,225,0,0
20200316,231800,0,1.77,0.06,0,0,14.6,0.04,0,0,0.49,24,225,0,0
20200316,231900,0,1.82,0.06,0,0,15.02,0.04,0,0,0.49,23.75,225,0,0
20200316,232000,0,2.4,0.08,0,0,19.78,0.05,0,0,0.47,23.94,225,0,0
20200316,232100,0,1.76,0.06,0,0,14.48,0.04,0,0,0.49,23.94,180,2.66,0
20200316,232200,0,1.98,0.07,0,0,16.3,0.04,0,0,0.48,23.81,180,0,0
20200316,232300,0,1.51,0.05,0,0,12.44,0.03,0,0,0.48,23.94,180,0,0
20200316,232400,0,1.87,0.06,0,0,15.45,0.04,0,0,0.48,23.81,180,0,0
20200316,232500,0,2.01,0.07,0,0,16.54,0.05,0,0,0.48,23.69,180,0,0
20200316,232600,0,2.03,0.07,0,0,16.75,0.05,0,0,0.48,23.62,180,0,0
20200316,232700,0,2.09,0.07,0,0,17.22,0.05,0,0,0.49,23.56,180,0,0
20200316,232800,0,1.75,0.06,0,0,14.42,0.04,0,0,0.49,23.56,180,0,0
20200316,232900,0,1.46,0.05,0,0,12.07,0.03,0,0,0.5,23.5,180,0,0
20200316,233000,0,1.55,0.05,0,0,12.75,0.04,0,0,0.5,23.5,180,0,0
20200316,233100,0,1.65,0.05,0,0,13.6,0.04,0,0,0.51,23.31,180,0,0
20200316,233200,0,1.7,0.06,0,0,13.98,0.04,0,0,0.5,23.31,180,0,0
20200316,233300,0,1.51,0.05,0,0,12.44,0.03,0,0,0.5,23.38,180,0,0
20200316,233400,0,2.77,0.09,0,0,22.88,0.06,0,0,0.48,23.56,225,9.31,0
20200316,233500,0,5.23,0.17,0,0,43.18,0.12,0,0,0.46,23.56,225,5.32,0
20200316,233600,0,4.03,0.13,0,0,33.26,0.09,0,0,0.46,23.62,225,2.66,0
20200316,233700,0,4.49,0.15,0,0,37.06,0.1,0,0,0.46,23.69,180,1.33,0
20200316,233800,0,4.23,0.14,0,0,34.87,0.1,0,0,0.47,23.44,225,0,0
20200316,233900,0,3.49,0.12,0,0,28.81,0.08,0,0,0.49,23.62,180,0,0
20200316,234000,0,3.71,0.12,0,0,30.64,0.08,0,0,0.49,23.56,225,0,0
20200316,234100,0,3.93,0.13,0,0,32.45,0.09,0,0,0.5,23.44,225,0,0
20200316,234200,0,4.56,0.15,0,0,37.59,0.1,0,0,0.5,23.38,225,0,0
20200316,234300,0,5.29,0.18,0,0,43.66,0.12,0,0,0.51,23.31,225,0,0
20200316,234400,0,6.48,0.22,0,0,53.48,0.15,0,0,0.5,23.62,270,0,0
20200316,234500,0,7.81,0.26,0,0,64.44,0.18,0,0,0.53,23.69,180,0,0
